# started on Tue Jan 14 09:56:21 2025

1020.32	msec	task-clock:u	1020322218	100.00	1.000	CPUs utilized
0		context-switches:u	1020322218	100.00	0.000	/sec
0		cpu-migrations:u	1020322218	100.00	0.000	/sec
34		page-faults:u	1020322218	100.00	33.323	/sec
2444935580		cycles:u	507186462	49.00	2.396	GHz
6737712635		instructions:u	511181222	50.00	2.76	insn per cycle
2206174945		branches:u	515179833	50.00	2.162	G/sec
3796		branch-misses:u	516319831	50.00	0.00	of all branches
75729		L1-dcache-loads:u	516320074	50.00	74.221	K/sec
3888		L1-dcache-load-misses:u	516331686	50.00	5.13	of all L1-dcache accesses
7631		LLC-loads:u	516332128	50.00	7.479	K/sec
478		LLC-load-misses:u	437141350	42.00	6.26	of all LL-cache accesses
2207048986		L1-icache-loads:u	433141236	42.00	2.163	G/sec
0		L1-icache-load-misses:u	432002739	42.00		
0		dTLB-loads:u	432001164	42.00	0.000	/sec
0		dTLB-load-misses:u	432001809	42.00		
2207258837		iTLB-loads:u	431990553	42.00	2.163	G/sec
0		iTLB-load-misses:u	431989683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
