# started on Tue Jan 14 22:48:00 2025

1805.30	msec	task-clock:u	1805295807	100.00	1.000	CPUs utilized
0		context-switches:u	1805295807	100.00	0.000	/sec
0		cpu-migrations:u	1805295807	100.00	0.000	/sec
33		page-faults:u	1805295807	100.00	18.280	/sec
4326728941		cycles:u	899227348	49.00	2.397	GHz
6489655608		instructions:u	903220997	50.00	1.50	insn per cycle
2155006930		branches:u	907236999	50.00	1.194	G/sec
4294		branch-misses:u	909322771	50.00	0.00	of all branches
76277		L1-dcache-loads:u	909325087	50.00	42.252	K/sec
3780		L1-dcache-load-misses:u	909319683	50.00	4.96	of all L1-dcache accesses
7613		LLC-loads:u	909324240	50.00	4.217	K/sec
573		LLC-load-misses:u	774075369	42.00	7.53	of all LL-cache accesses
4302756474		L1-icache-loads:u	770074976	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767976478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974129	42.00	0.000	/sec
0		dTLB-load-misses:u	767976347	42.00		
4294650923		iTLB-loads:u	767976773	42.00	2.379	G/sec
0		iTLB-load-misses:u	767970993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
