# started on Fri Sep  6 07:20:45 2024

922.38	msec	task-clock:u	922380255	100.00	1.000	CPUs utilized
0		context-switches:u	922380255	100.00	0.000	/sec
0		cpu-migrations:u	922380255	100.00	0.000	/sec
33		page-faults:u	922380255	100.00	35.777	/sec
2210193158		cycles:u	449287055	48.00	2.396	GHz
6438752673		instructions:u	453280443	49.00	2.91	insn per cycle
2139987470		branches:u	457278608	49.00	2.320	G/sec
4655332		branch-misses:u	461275316	50.00	0.22	of all branches
70834		L1-dcache-loads:u	465265848	50.00	76.795	K/sec
3182		L1-dcache-load-misses:u	469259849	50.00	4.49	of all L1-dcache accesses
5285		LLC-loads:u	473261759	51.00	5.730	K/sec
856		LLC-load-misses:u	405099295	43.00	16.20	of all LL-cache accesses
2196646397		L1-icache-loads:u	401102626	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	397102127	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	393115888	42.00	7.046	K/sec
113		dTLB-load-misses:u	389119739	42.00	1.74	of all dTLB cache accesses
2196632416		iTLB-loads:u	385119663	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
