# started on Tue Jan 14 17:09:11 2025

1805.76	msec	task-clock:u	1805760491	100.00	1.000	CPUs utilized
0		context-switches:u	1805760491	100.00	0.000	/sec
0		cpu-migrations:u	1805760491	100.00	0.000	/sec
34		page-faults:u	1805760491	100.00	18.829	/sec
4327873048		cycles:u	898868350	49.00	2.397	GHz
6533027908		instructions:u	902863756	49.00	1.51	insn per cycle
2155499439		branches:u	906864603	50.00	1.194	G/sec
4672		branch-misses:u	909783903	50.00	0.00	of all branches
76542		L1-dcache-loads:u	909781236	50.00	42.388	K/sec
3850		L1-dcache-load-misses:u	909778563	50.00	5.03	of all L1-dcache accesses
7794		LLC-loads:u	909769125	50.00	4.316	K/sec
629		LLC-load-misses:u	774897401	42.00	8.07	of all LL-cache accesses
4311796346		L1-icache-loads:u	770901273	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767976743	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981217	42.00	0.000	/sec
0		dTLB-load-misses:u	767981111	42.00		
4303836390		iTLB-loads:u	767993035	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
