# started on Wed Jan 15 06:08:06 2025

911.52	msec	task-clock:u	911517314	100.00	0.999	CPUs utilized
0		context-switches:u	911517314	100.00	0.000	/sec
0		cpu-migrations:u	911517314	100.00	0.000	/sec
34		page-faults:u	911517314	100.00	37.300	/sec
2183644447		cycles:u	451448871	49.00	2.396	GHz
6478516340		instructions:u	455440966	49.00	2.97	insn per cycle
2147648341		branches:u	459440465	50.00	2.356	G/sec
3434		branch-misses:u	463448537	50.00	0.00	of all branches
76418		L1-dcache-loads:u	463784200	50.00	83.836	K/sec
3850		L1-dcache-load-misses:u	463722813	50.00	5.04	of all L1-dcache accesses
8104		LLC-loads:u	463602795	50.00	8.891	K/sec
718		LLC-load-misses:u	392076275	43.00	8.86	of all LL-cache accesses
2157197621		L1-icache-loads:u	388076348	42.00	2.367	G/sec
1986		L1-icache-load-misses:u	384087443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383792982	42.00	0.000	/sec
0		dTLB-load-misses:u	383794687	42.00		
2148944456		iTLB-loads:u	383914888	42.00	2.358	G/sec
2		iTLB-load-misses:u	383921485	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
