# started on Wed Jan 15 05:25:13 2025

917.48	msec	task-clock:u	917479588	100.00	1.000	CPUs utilized
0		context-switches:u	917479588	100.00	0.000	/sec
0		cpu-migrations:u	917479588	100.00	0.000	/sec
33		page-faults:u	917479588	100.00	35.968	/sec
2198351685		cycles:u	451518516	49.00	2.396	GHz
6489507142		instructions:u	455522315	49.00	2.95	insn per cycle
2158931795		branches:u	459549497	50.00	2.353	G/sec
3378		branch-misses:u	463550333	50.00	0.00	of all branches
69824		L1-dcache-loads:u	467551201	50.00	76.104	K/sec
3755		L1-dcache-load-misses:u	469522219	51.00	5.38	of all L1-dcache accesses
7818		LLC-loads:u	469521387	51.00	8.521	K/sec
597		LLC-load-misses:u	397966311	43.00	7.64	of all LL-cache accesses
2160582349		L1-icache-loads:u	393963702	42.00	2.355	G/sec
1999		L1-icache-load-misses:u	389929886	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	385928329	42.00	7.576	K/sec
2		dTLB-load-misses:u	383957593	41.00	0.03	of all dTLB cache accesses
2148149180		iTLB-loads:u	383957480	41.00	2.341	G/sec
2		iTLB-load-misses:u	383957275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
