# started on Fri Sep  6 05:30:43 2024

1815.11	msec	task-clock:u	1815113029	100.00	1.000	CPUs utilized
0		context-switches:u	1815113029	100.00	0.000	/sec
0		cpu-migrations:u	1815113029	100.00	0.000	/sec
33		page-faults:u	1815113029	100.00	18.181	/sec
4349833049		cycles:u	896268571	49.00	2.396	GHz
6460883192		instructions:u	900257532	49.00	1.49	insn per cycle
2143057671		branches:u	904258775	49.00	1.181	G/sec
4524574		branch-misses:u	908274585	50.00	0.21	of all branches
71611		L1-dcache-loads:u	912330588	50.00	39.453	K/sec
3153		L1-dcache-load-misses:u	916333287	50.00	4.40	of all L1-dcache accesses
7361		LLC-loads:u	919190829	50.00	4.055	K/sec
1026		LLC-load-misses:u	786854681	43.00	13.94	of all LL-cache accesses
4323786950		L1-icache-loads:u	782856313	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	778856866	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	774836874	42.00	3.540	K/sec
98		dTLB-load-misses:u	770783535	42.00	1.53	of all dTLB cache accesses
4323887343		iTLB-loads:u	767922737	42.00	2.382	G/sec
0		iTLB-load-misses:u	767921572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
