# started on Fri Sep  6 00:30:01 2024

944.27	msec	task-clock:u	944274718	100.00	1.000	CPUs utilized
0		context-switches:u	944274718	100.00	0.000	/sec
0		cpu-migrations:u	944274718	100.00	0.000	/sec
34		page-faults:u	944274718	100.00	36.006	/sec
2232612892		cycles:u	468364515	49.00	2.364	GHz
6459522337		instructions:u	468332813	49.00	2.89	insn per cycle
2142441484		branches:u	468333686	49.00	2.269	G/sec
5099806		branch-misses:u	468287479	49.00	0.24	of all branches
80222		L1-dcache-loads:u	468272241	49.00	84.956	K/sec
3341		L1-dcache-load-misses:u	469444719	49.00	4.16	of all L1-dcache accesses
5564		LLC-loads:u	473446868	50.00	5.892	K/sec
9		LLC-load-misses:u	407941923	43.00	0.16	of all LL-cache accesses
2217647382		L1-icache-loads:u	407940812	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407986347	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001793	43.00	0.000	/sec
0		dTLB-load-misses:u	408002738	43.00		
2219889071		iTLB-loads:u	406828280	43.00	2.351	G/sec
46		iTLB-load-misses:u	402828609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
