# started on Tue Jan 14 12:43:37 2025

930.99	msec	task-clock:u	930986663	100.00	1.000	CPUs utilized
0		context-switches:u	930986663	100.00	0.000	/sec
0		cpu-migrations:u	930986663	100.00	0.000	/sec
34		page-faults:u	930986663	100.00	36.520	/sec
2230439072		cycles:u	455006238	48.00	2.396	GHz
6572934886		instructions:u	455619886	48.00	2.95	insn per cycle
2163225128		branches:u	459611758	49.00	2.324	G/sec
3660		branch-misses:u	463627904	49.00	0.00	of all branches
72071		L1-dcache-loads:u	467629873	50.00	77.414	K/sec
3405		L1-dcache-load-misses:u	471627719	50.00	4.72	of all L1-dcache accesses
6197		LLC-loads:u	475629772	51.00	6.656	K/sec
0		LLC-load-misses:u	407984407	43.00		
2181415742		L1-icache-loads:u	407373370	43.00	2.343	G/sec
1767		L1-icache-load-misses:u	403376368	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	399357275	42.00	7.066	K/sec
103		dTLB-load-misses:u	395357849	42.00	1.57	of all dTLB cache accesses
2164540249		iTLB-loads:u	391357354	42.00	2.325	G/sec
52		iTLB-load-misses:u	387366443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
