# started on Wed Jan 15 09:09:39 2025

904.31	msec	task-clock:u	904310960	100.00	1.000	CPUs utilized
0		context-switches:u	904310960	100.00	0.000	/sec
0		cpu-migrations:u	904310960	100.00	0.000	/sec
33		page-faults:u	904310960	100.00	36.492	/sec
2166854745		cycles:u	449454015	49.00	2.396	GHz
6472633396		instructions:u	453449480	50.00	2.99	insn per cycle
2139077419		branches:u	456339627	50.00	2.365	G/sec
3624		branch-misses:u	456339722	50.00	0.00	of all branches
75247		L1-dcache-loads:u	456339481	50.00	83.209	K/sec
3878		L1-dcache-load-misses:u	456339238	50.00	5.15	of all L1-dcache accesses
7744		LLC-loads:u	456313518	50.00	8.563	K/sec
722		LLC-load-misses:u	386862628	42.00	9.32	of all LL-cache accesses
2154137073		L1-icache-loads:u	383973778	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383971850	42.00		
0		dTLB-loads:u	383971275	42.00	0.000	/sec
0		dTLB-load-misses:u	383970777	42.00		
2140753416		iTLB-loads:u	383997851	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
