# started on Tue Jan 14 07:59:14 2025

912.85	msec	task-clock:u	912852011	100.00	0.997	CPUs utilized
0		context-switches:u	912852011	100.00	0.000	/sec
0		cpu-migrations:u	912852011	100.00	0.000	/sec
33		page-faults:u	912852011	100.00	36.150	/sec
2187038550		cycles:u	448325386	49.00	2.396	GHz
6456094490		instructions:u	449652089	49.00	2.95	insn per cycle
2144779719		branches:u	453593032	49.00	2.350	G/sec
3854		branch-misses:u	457519310	50.00	0.00	of all branches
71240		L1-dcache-loads:u	461511826	50.00	78.041	K/sec
4003		L1-dcache-load-misses:u	464876252	50.00	5.62	of all L1-dcache accesses
8379		LLC-loads:u	464867493	50.00	9.179	K/sec
1266		LLC-load-misses:u	399199478	43.00	15.11	of all LL-cache accesses
2156645467		L1-icache-loads:u	395259813	43.00	2.363	G/sec
2237		L1-icache-load-misses:u	391331479	42.00	0.00	of all L1-icache accesses
7388		dTLB-loads:u	387339646	42.00	8.093	K/sec
0		dTLB-load-misses:u	383975057	42.00		
2148060200		iTLB-loads:u	383990815	42.00	2.353	G/sec
4		iTLB-load-misses:u	383995776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
