# started on Wed Jan 15 03:18:32 2025

957.61	msec	task-clock:u	957608386	100.00	1.000	CPUs utilized
0		context-switches:u	957608386	100.00	0.000	/sec
0		cpu-migrations:u	957608386	100.00	0.000	/sec
33		page-faults:u	957608386	100.00	34.461	/sec
2294689272		cycles:u	478927239	50.00	2.396	GHz
6580926549		instructions:u	481632630	50.00	2.87	insn per cycle
2181056987		branches:u	481623852	50.00	2.278	G/sec
4370		branch-misses:u	481621941	50.00	0.00	of all branches
77359		L1-dcache-loads:u	481605425	50.00	80.784	K/sec
3857		L1-dcache-load-misses:u	481606069	50.00	4.99	of all L1-dcache accesses
7818		LLC-loads:u	481605535	50.00	8.164	K/sec
14		LLC-load-misses:u	407976033	42.00	0.18	of all LL-cache accesses
2182644118		L1-icache-loads:u	407984445	42.00	2.279	G/sec
2		L1-icache-load-misses:u	407984813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002981	42.00	0.000	/sec
0		dTLB-load-misses:u	408002796	42.00		
2145087410		iTLB-loads:u	408001852	42.00	2.240	G/sec
0		iTLB-load-misses:u	408001944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
