# started on Wed Jan 15 08:01:10 2025

908.43	msec	task-clock:u	908425719	100.00	1.000	CPUs utilized
0		context-switches:u	908425719	100.00	0.000	/sec
0		cpu-migrations:u	908425719	100.00	0.000	/sec
34		page-faults:u	908425719	100.00	37.427	/sec
2176679504		cycles:u	451612700	49.00	2.396	GHz
6472629919		instructions:u	455627926	50.00	2.97	insn per cycle
2151260210		branches:u	459628684	50.00	2.368	G/sec
4359		branch-misses:u	460484186	50.00	0.00	of all branches
77320		L1-dcache-loads:u	460483648	50.00	85.114	K/sec
3840		L1-dcache-load-misses:u	460487129	50.00	4.97	of all L1-dcache accesses
7725		LLC-loads:u	460483775	50.00	8.504	K/sec
530		LLC-load-misses:u	388817815	42.00	6.86	of all LL-cache accesses
2158393147		L1-icache-loads:u	384797221	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383960458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941589	42.00	0.000	/sec
0		dTLB-load-misses:u	383938737	42.00		
2152266710		iTLB-loads:u	383940833	42.00	2.369	G/sec
0		iTLB-load-misses:u	383962313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
