# started on Fri Sep  6 04:52:31 2024

1807.50	msec	task-clock:u	1807503050	100.00	1.000	CPUs utilized
0		context-switches:u	1807503050	100.00	0.000	/sec
0		cpu-migrations:u	1807503050	100.00	0.000	/sec
33		page-faults:u	1807503050	100.00	18.257	/sec
4331845028		cycles:u	896593533	49.00	2.397	GHz
6425123834		instructions:u	900574314	49.00	1.48	insn per cycle
2135517288		branches:u	904573754	50.00	1.181	G/sec
4656080		branch-misses:u	908544514	50.00	0.22	of all branches
78073		L1-dcache-loads:u	911533161	50.00	43.194	K/sec
3781		L1-dcache-load-misses:u	911528681	50.00	4.84	of all L1-dcache accesses
7172		LLC-loads:u	911527995	50.00	3.968	K/sec
895		LLC-load-misses:u	778933499	43.00	12.48	of all LL-cache accesses
4304614472		L1-icache-loads:u	774930627	42.00	2.382	G/sec
1758		L1-icache-load-misses:u	770957740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992741	42.00	0.000	/sec
2		dTLB-load-misses:u	767974312	42.00		
4304870767		iTLB-loads:u	767973982	42.00	2.382	G/sec
0		iTLB-load-misses:u	767972980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
