# started on Thu Sep  5 22:43:52 2024

932.75	msec	task-clock:u	932752015	100.00	1.000	CPUs utilized
0		context-switches:u	932752015	100.00	0.000	/sec
0		cpu-migrations:u	932752015	100.00	0.000	/sec
33		page-faults:u	932752015	100.00	35.379	/sec
2235295853		cycles:u	456827922	48.00	2.396	GHz
6478728681		instructions:u	456829591	48.00	2.90	insn per cycle
2148768008		branches:u	456749131	48.00	2.304	G/sec
5309927		branch-misses:u	459968425	49.00	0.25	of all branches
71348		L1-dcache-loads:u	463968017	49.00	76.492	K/sec
3165		L1-dcache-load-misses:u	467971777	50.00	4.44	of all L1-dcache accesses
5422		LLC-loads:u	471970039	50.00	5.813	K/sec
11		LLC-load-misses:u	407923423	43.00	0.20	of all LL-cache accesses
2220134024		L1-icache-loads:u	408001145	43.00	2.380	G/sec
0		L1-icache-load-misses:u	408003442	43.00		
6528		dTLB-loads:u	404783072	43.00	6.999	K/sec
100		dTLB-load-misses:u	400781238	42.00	1.53	of all dTLB cache accesses
2219459048		iTLB-loads:u	396781608	42.00	2.379	G/sec
52		iTLB-load-misses:u	392781182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
