# started on Wed Jan 15 01:46:59 2025

916.70	msec	task-clock:u	916695978	100.00	1.000	CPUs utilized
0		context-switches:u	916695978	100.00	0.000	/sec
0		cpu-migrations:u	916695978	100.00	0.000	/sec
33		page-faults:u	916695978	100.00	35.999	/sec
2196370479		cycles:u	451575183	49.00	2.396	GHz
6486910733		instructions:u	455551591	49.00	2.95	insn per cycle
2151076570		branches:u	459544870	50.00	2.347	G/sec
4235		branch-misses:u	463544833	50.00	0.00	of all branches
71301		L1-dcache-loads:u	467544125	51.00	77.780	K/sec
3690		L1-dcache-load-misses:u	468697109	51.00	5.18	of all L1-dcache accesses
7498		LLC-loads:u	468699461	51.00	8.179	K/sec
620		LLC-load-misses:u	397144165	43.00	8.27	of all LL-cache accesses
2163488573		L1-icache-loads:u	393151923	42.00	2.360	G/sec
1875		L1-icache-load-misses:u	389151480	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	385151221	42.00	7.480	K/sec
0		dTLB-load-misses:u	383998815	41.00		
2152727682		iTLB-loads:u	383996293	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
