# started on Tue Jan 14 17:47:11 2025

1833.85	msec	task-clock:u	1833851530	100.00	1.000	CPUs utilized
0		context-switches:u	1833851530	100.00	0.000	/sec
0		cpu-migrations:u	1833851530	100.00	0.000	/sec
33		page-faults:u	1833851530	100.00	17.995	/sec
4394921161		cycles:u	909863679	49.00	2.397	GHz
6537676530		instructions:u	909858012	49.00	1.49	insn per cycle
2170175649		branches:u	909856162	49.00	1.183	G/sec
4051		branch-misses:u	909854108	49.00	0.00	of all branches
70768		L1-dcache-loads:u	913009500	49.00	38.590	K/sec
3395		L1-dcache-load-misses:u	917012497	50.00	4.80	of all L1-dcache accesses
6214		LLC-loads:u	921007925	50.00	3.388	K/sec
6		LLC-load-misses:u	791993592	43.00	0.10	of all LL-cache accesses
4314835141		L1-icache-loads:u	791999204	43.00	2.353	G/sec
0		L1-icache-load-misses:u	791994477	43.00		
0		dTLB-loads:u	791997734	43.00	0.000	/sec
97		dTLB-load-misses:u	788840830	43.00		
4287214411		iTLB-loads:u	784842533	42.00	2.338	G/sec
65		iTLB-load-misses:u	780842606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
