# started on Tue Jan 14 09:09:12 2025

913.80	msec	task-clock:u	913800993	100.00	0.999	CPUs utilized
0		context-switches:u	913800993	100.00	0.000	/sec
0		cpu-migrations:u	913800993	100.00	0.000	/sec
33		page-faults:u	913800993	100.00	36.113	/sec
2189504086		cycles:u	451286644	49.00	2.396	GHz
6525019970		instructions:u	455282588	49.00	2.98	insn per cycle
2155106029		branches:u	459274922	50.00	2.358	G/sec
3253		branch-misses:u	463199199	50.00	0.00	of all branches
73888		L1-dcache-loads:u	465963936	50.00	80.858	K/sec
3761		L1-dcache-load-misses:u	465936790	50.00	5.09	of all L1-dcache accesses
7814		LLC-loads:u	465963273	50.00	8.551	K/sec
664		LLC-load-misses:u	394520571	43.00	8.50	of all LL-cache accesses
2172862648		L1-icache-loads:u	390526276	42.00	2.378	G/sec
2032		L1-icache-load-misses:u	386600129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927073	42.00	0.000	/sec
0		dTLB-load-misses:u	383874113	42.00		
2156293714		iTLB-loads:u	383887889	42.00	2.360	G/sec
9		iTLB-load-misses:u	383849199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
