# started on Tue Jan 14 22:55:04 2025

1784.24	msec	task-clock:u	1784240566	100.00	1.000	CPUs utilized
0		context-switches:u	1784240566	100.00	0.000	/sec
0		cpu-migrations:u	1784240566	100.00	0.000	/sec
33		page-faults:u	1784240566	100.00	18.495	/sec
4275771107		cycles:u	888389438	49.00	2.396	GHz
6413043258		instructions:u	888369992	49.00	1.50	insn per cycle
2131952650		branches:u	888317386	49.00	1.195	G/sec
4655		branch-misses:u	888319348	49.00	0.00	of all branches
79345		L1-dcache-loads:u	888320422	49.00	44.470	K/sec
3364		L1-dcache-load-misses:u	891367998	49.00	4.24	of all L1-dcache accesses
6247		LLC-loads:u	895310106	50.00	3.501	K/sec
27		LLC-load-misses:u	767871074	43.00	0.43	of all LL-cache accesses
4260218654		L1-icache-loads:u	767938848	43.00	2.388	G/sec
6		L1-icache-load-misses:u	767923663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922257	43.00	0.000	/sec
0		dTLB-load-misses:u	767920456	43.00		
4253826198		iTLB-loads:u	764931017	42.00	2.384	G/sec
58		iTLB-load-misses:u	760930829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
