# started on Wed Jan 15 08:45:04 2025

1145.09	msec	task-clock:u	1145090255	100.00	0.999	CPUs utilized
0		context-switches:u	1145090255	100.00	0.000	/sec
0		cpu-migrations:u	1145090255	100.00	0.000	/sec
34		page-faults:u	1145090255	100.00	29.692	/sec
2743554898		cycles:u	560234166	48.00	2.396	GHz
7632386878		instructions:u	564232978	49.00	2.78	insn per cycle
2265708541		branches:u	568237960	49.00	1.979	G/sec
4020		branch-misses:u	572171164	49.00	0.00	of all branches
72163		L1-dcache-loads:u	576276035	50.00	63.019	K/sec
3386		L1-dcache-load-misses:u	580250629	50.00	4.69	of all L1-dcache accesses
6098		LLC-loads:u	584311162	51.00	5.325	K/sec
1376		LLC-load-misses:u	500914036	43.00	22.56	of all LL-cache accesses
2505315698		L1-icache-loads:u	496851127	43.00	2.188	G/sec
2155		L1-icache-load-misses:u	492919739	43.00	0.00	of all L1-icache accesses
7487		dTLB-loads:u	488926352	42.00	6.538	K/sec
118		dTLB-load-misses:u	484850403	42.00	1.58	of all dTLB cache accesses
2266733367		iTLB-loads:u	480848151	41.00	1.980	G/sec
21		iTLB-load-misses:u	479751794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
