# started on Tue Jan 14 13:00:09 2025

913.19	msec	task-clock:u	913192072	100.00	1.000	CPUs utilized
0		context-switches:u	913192072	100.00	0.000	/sec
0		cpu-migrations:u	913192072	100.00	0.000	/sec
33		page-faults:u	913192072	100.00	36.137	/sec
2188150046		cycles:u	449740444	49.00	2.396	GHz
6500810858		instructions:u	453729168	49.00	2.97	insn per cycle
2146077595		branches:u	457719794	50.00	2.350	G/sec
3833		branch-misses:u	461716260	50.00	0.00	of all branches
76178		L1-dcache-loads:u	465199758	50.00	83.419	K/sec
3772		L1-dcache-load-misses:u	465199998	50.00	4.95	of all L1-dcache accesses
7616		LLC-loads:u	465199366	50.00	8.340	K/sec
635		LLC-load-misses:u	395460294	43.00	8.34	of all LL-cache accesses
2157482806		L1-icache-loads:u	391474145	42.00	2.363	G/sec
1739		L1-icache-load-misses:u	387475869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002019	42.00	0.000	/sec
0		dTLB-load-misses:u	383991798	42.00		
2147376257		iTLB-loads:u	383992220	42.00	2.352	G/sec
0		iTLB-load-misses:u	383991743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
