# started on Wed Jan 15 04:33:52 2025

909.12	msec	task-clock:u	909118404	100.00	1.000	CPUs utilized
0		context-switches:u	909118404	100.00	0.000	/sec
0		cpu-migrations:u	909118404	100.00	0.000	/sec
33		page-faults:u	909118404	100.00	36.299	/sec
2178248853		cycles:u	450715389	49.00	2.396	GHz
6486532621		instructions:u	454709126	50.00	2.98	insn per cycle
2146592241		branches:u	458771201	50.00	2.361	G/sec
4220		branch-misses:u	461191627	50.00	0.00	of all branches
78689		L1-dcache-loads:u	461193037	50.00	86.555	K/sec
3820		L1-dcache-load-misses:u	461193516	50.00	4.85	of all L1-dcache accesses
7539		LLC-loads:u	461192644	50.00	8.293	K/sec
514		LLC-load-misses:u	390409017	42.00	6.82	of all LL-cache accesses
2155325334		L1-icache-loads:u	386409520	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383925054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926777	42.00	0.000	/sec
0		dTLB-load-misses:u	383924571	42.00		
2147629949		iTLB-loads:u	383925020	42.00	2.362	G/sec
0		iTLB-load-misses:u	383939314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
