# started on Tue Jan 14 13:28:16 2025

923.02	msec	task-clock:u	923023072	100.00	1.000	CPUs utilized
0		context-switches:u	923023072	100.00	0.000	/sec
0		cpu-migrations:u	923023072	100.00	0.000	/sec
34		page-faults:u	923023072	100.00	36.835	/sec
2212266638		cycles:u	448064295	48.00	2.397	GHz
6556028456		instructions:u	452066369	48.00	2.96	insn per cycle
2156844700		branches:u	456060260	49.00	2.337	G/sec
3709		branch-misses:u	460060535	49.00	0.00	of all branches
71264		L1-dcache-loads:u	464059907	50.00	77.207	K/sec
3320		L1-dcache-load-misses:u	468067942	50.00	4.66	of all L1-dcache accesses
6180		LLC-loads:u	472069091	51.00	6.695	K/sec
650		LLC-load-misses:u	406961795	44.00	10.52	of all LL-cache accesses
2180177841		L1-icache-loads:u	402962610	43.00	2.362	G/sec
1721		L1-icache-load-misses:u	398961998	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	394962536	42.00	7.028	K/sec
87		dTLB-load-misses:u	390963147	42.00	1.34	of all dTLB cache accesses
2169357427		iTLB-loads:u	386953297	41.00	2.350	G/sec
0		iTLB-load-misses:u	383988945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
