# started on Fri Sep  6 00:16:43 2024

922.44	msec	task-clock:u	922444460	100.00	1.000	CPUs utilized
0		context-switches:u	922444460	100.00	0.000	/sec
0		cpu-migrations:u	922444460	100.00	0.000	/sec
33		page-faults:u	922444460	100.00	35.775	/sec
2210186836		cycles:u	451379883	48.00	2.396	GHz
6412182062		instructions:u	455353482	49.00	2.90	insn per cycle
2134057142		branches:u	459361924	49.00	2.313	G/sec
5048830		branch-misses:u	463362592	50.00	0.24	of all branches
73511		L1-dcache-loads:u	467361518	50.00	79.692	K/sec
3320		L1-dcache-load-misses:u	471361760	51.00	4.52	of all L1-dcache accesses
7178		LLC-loads:u	474452668	51.00	7.781	K/sec
935		LLC-load-misses:u	403091260	43.00	13.03	of all LL-cache accesses
2195667335		L1-icache-loads:u	399091368	43.00	2.380	G/sec
1807		L1-icache-load-misses:u	395081555	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	391082460	42.00	7.419	K/sec
112		dTLB-load-misses:u	387081849	41.00	1.64	of all dTLB cache accesses
2196022983		iTLB-loads:u	383991274	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993050	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
