# started on Wed Jan 15 03:05:10 2025

960.11	msec	task-clock:u	960114512	100.00	1.000	CPUs utilized
0		context-switches:u	960114512	100.00	0.000	/sec
0		cpu-migrations:u	960114512	100.00	0.000	/sec
34		page-faults:u	960114512	100.00	35.412	/sec
2300587185		cycles:u	476439554	49.00	2.396	GHz
6549871017		instructions:u	480437125	50.00	2.85	insn per cycle
2182977847		branches:u	484182665	50.00	2.274	G/sec
4085		branch-misses:u	484119809	50.00	0.00	of all branches
77714		L1-dcache-loads:u	484132293	50.00	80.942	K/sec
3922		L1-dcache-load-misses:u	484133072	50.00	5.05	of all L1-dcache accesses
7867		LLC-loads:u	484133199	50.00	8.194	K/sec
475		LLC-load-misses:u	411683945	42.00	6.04	of all LL-cache accesses
2184391251		L1-icache-loads:u	407932883	42.00	2.275	G/sec
0		L1-icache-load-misses:u	407994313	42.00		
0		dTLB-loads:u	407994351	42.00	0.000	/sec
0		dTLB-load-misses:u	407982182	42.00		
2145439024		iTLB-loads:u	407980886	42.00	2.235	G/sec
0		iTLB-load-misses:u	407980349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
