# started on Wed Jan 15 02:14:45 2025

938.70	msec	task-clock:u	938699146	100.00	1.000	CPUs utilized
0		context-switches:u	938699146	100.00	0.000	/sec
0		cpu-migrations:u	938699146	100.00	0.000	/sec
33		page-faults:u	938699146	100.00	35.155	/sec
2193820596		cycles:u	462820683	49.00	2.337	GHz
6501021195		instructions:u	462848224	49.00	2.96	insn per cycle
2149643401		branches:u	462847776	49.00	2.290	G/sec
47400		branch-misses:u	462847441	49.00	0.00	of all branches
73693		L1-dcache-loads:u	466194442	49.00	78.505	K/sec
3344		L1-dcache-load-misses:u	470108609	50.00	4.54	of all L1-dcache accesses
6220		LLC-loads:u	474106129	50.00	6.626	K/sec
0		LLC-load-misses:u	407884738	43.00		
2186897823		L1-icache-loads:u	407851611	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407851334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881261	43.00	0.000	/sec
97		dTLB-load-misses:u	404590389	43.00		
2168900130		iTLB-loads:u	400591185	42.00	2.311	G/sec
66		iTLB-load-misses:u	396591737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
