# started on Wed Jan 15 07:12:01 2025

1058.43	msec	task-clock:u	1058428051	100.00	1.000	CPUs utilized
0		context-switches:u	1058428051	100.00	0.000	/sec
0		cpu-migrations:u	1058428051	100.00	0.000	/sec
34		page-faults:u	1058428051	100.00	32.123	/sec
2536040028		cycles:u	526441238	49.00	2.396	GHz
6509056061		instructions:u	526434480	49.00	2.57	insn per cycle
2169658261		branches:u	526434611	49.00	2.050	G/sec
26143717		branch-misses:u	526432518	49.00	1.20	of all branches
77632		L1-dcache-loads:u	526426144	49.00	73.347	K/sec
3946		L1-dcache-load-misses:u	526433017	49.00	5.08	of all L1-dcache accesses
6226		LLC-loads:u	529697384	50.00	5.882	K/sec
20		LLC-load-misses:u	455993960	43.00	0.32	of all LL-cache accesses
2458829874		L1-icache-loads:u	455993035	43.00	2.323	G/sec
0		L1-icache-load-misses:u	455993924	43.00		
0		dTLB-loads:u	456002829	43.00	0.000	/sec
0		dTLB-load-misses:u	456002129	43.00		
2458791771		iTLB-loads:u	455994146	43.00	2.323	G/sec
56		iTLB-load-misses:u	452730129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
