# started on Tue Jan 14 17:40:12 2025

1796.50	msec	task-clock:u	1796502604	100.00	1.000	CPUs utilized
0		context-switches:u	1796502604	100.00	0.000	/sec
0		cpu-migrations:u	1796502604	100.00	0.000	/sec
33		page-faults:u	1796502604	100.00	18.369	/sec
4305698182		cycles:u	899904107	50.00	2.397	GHz
6439741336		instructions:u	900507125	50.00	1.50	insn per cycle
2146562759		branches:u	900506311	50.00	1.195	G/sec
4442		branch-misses:u	900504995	50.00	0.00	of all branches
77771		L1-dcache-loads:u	900502941	50.00	43.290	K/sec
3896		L1-dcache-load-misses:u	900501716	50.00	5.01	of all L1-dcache accesses
7800		LLC-loads:u	900500493	50.00	4.342	K/sec
2		LLC-load-misses:u	767997461	42.00	0.03	of all LL-cache accesses
4282923239		L1-icache-loads:u	767995480	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767994960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002405	42.00	0.000	/sec
0		dTLB-load-misses:u	767999129	42.00		
4282743574		iTLB-loads:u	768001332	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
