# started on Tue Jan 14 17:21:04 2025

1855.51	msec	task-clock:u	1855514066	100.00	1.000	CPUs utilized
0		context-switches:u	1855514066	100.00	0.000	/sec
0		cpu-migrations:u	1855514066	100.00	0.000	/sec
34		page-faults:u	1855514066	100.00	18.324	/sec
4447816429		cycles:u	924027255	49.00	2.397	GHz
6555105025		instructions:u	928004258	50.00	1.47	insn per cycle
2184865688		branches:u	931514256	50.00	1.177	G/sec
4049		branch-misses:u	931514920	50.00	0.00	of all branches
77010		L1-dcache-loads:u	931514643	50.00	41.503	K/sec
3856		L1-dcache-load-misses:u	931516126	50.00	5.01	of all L1-dcache accesses
7722		LLC-loads:u	931517346	50.00	4.162	K/sec
662		LLC-load-misses:u	795515328	42.00	8.57	of all LL-cache accesses
4294906150		L1-icache-loads:u	791998181	42.00	2.315	G/sec
7		L1-icache-load-misses:u	791998534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999109	42.00	0.000	/sec
0		dTLB-load-misses:u	791998497	42.00		
4294659910		iTLB-loads:u	791997182	42.00	2.315	G/sec
0		iTLB-load-misses:u	791996016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
