# started on Wed Jan 15 00:53:48 2025

1796.77	msec	task-clock:u	1796773197	100.00	1.000	CPUs utilized
0		context-switches:u	1796773197	100.00	0.000	/sec
0		cpu-migrations:u	1796773197	100.00	0.000	/sec
33		page-faults:u	1796773197	100.00	18.366	/sec
4306356188		cycles:u	897881091	49.00	2.397	GHz
6494951428		instructions:u	900778758	50.00	1.51	insn per cycle
2145578271		branches:u	900778997	50.00	1.194	G/sec
4426		branch-misses:u	900780130	50.00	0.00	of all branches
76529		L1-dcache-loads:u	900786959	50.00	42.592	K/sec
3839		L1-dcache-load-misses:u	900790795	50.00	5.02	of all L1-dcache accesses
7733		LLC-loads:u	900781938	50.00	4.304	K/sec
0		LLC-load-misses:u	767994550	42.00		
4292921722		L1-icache-loads:u	767994219	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767993420	42.00		
0		dTLB-loads:u	767992218	42.00	0.000	/sec
0		dTLB-load-misses:u	767984718	42.00		
4285383890		iTLB-loads:u	767990368	42.00	2.385	G/sec
0		iTLB-load-misses:u	767992112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
