# started on Wed Jan 15 00:51:02 2025

1807.97	msec	task-clock:u	1807971009	100.00	0.999	CPUs utilized
0		context-switches:u	1807971009	100.00	0.000	/sec
0		cpu-migrations:u	1807971009	100.00	0.000	/sec
33		page-faults:u	1807971009	100.00	18.253	/sec
4326745959		cycles:u	897012692	49.00	2.393	GHz
6531712667		instructions:u	901068249	49.00	1.51	insn per cycle
2154646008		branches:u	905145898	50.00	1.192	G/sec
5289		branch-misses:u	908941889	50.00	0.00	of all branches
75964		L1-dcache-loads:u	912934166	50.00	42.016	K/sec
3853		L1-dcache-load-misses:u	912965225	50.00	5.07	of all L1-dcache accesses
8041		LLC-loads:u	913079465	50.00	4.448	K/sec
684		LLC-load-misses:u	779100798	43.00	8.51	of all LL-cache accesses
4310439336		L1-icache-loads:u	774954519	42.00	2.384	G/sec
2119		L1-icache-load-misses:u	771099327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767285066	42.00	0.000	/sec
0		dTLB-load-misses:u	767189159	42.00		
4301600435		iTLB-loads:u	767040859	42.00	2.379	G/sec
622		iTLB-load-misses:u	767021434	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
