# started on Tue Jan 14 11:42:39 2025

903.34	msec	task-clock:u	903342588	100.00	1.000	CPUs utilized
0		context-switches:u	903342588	100.00	0.000	/sec
0		cpu-migrations:u	903342588	100.00	0.000	/sec
33		page-faults:u	903342588	100.00	36.531	/sec
2164191620		cycles:u	451436459	49.00	2.396	GHz
6410965469		instructions:u	455339905	50.00	2.96	insn per cycle
2137061868		branches:u	455349295	50.00	2.366	G/sec
4263		branch-misses:u	455353905	50.00	0.00	of all branches
77274		L1-dcache-loads:u	455433515	50.00	85.542	K/sec
3821		L1-dcache-load-misses:u	455495036	50.00	4.94	of all L1-dcache accesses
8039		LLC-loads:u	455495738	50.00	8.899	K/sec
16		LLC-load-misses:u	384002795	42.00	0.20	of all LL-cache accesses
2139049743		L1-icache-loads:u	384003608	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383993312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986258	42.00	0.000	/sec
0		dTLB-load-misses:u	383909794	42.00		
2138438790		iTLB-loads:u	383846647	42.00	2.367	G/sec
2		iTLB-load-misses:u	383845720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
