# started on Tue Jan 14 12:46:11 2025

916.12	msec	task-clock:u	916120794	100.00	0.998	CPUs utilized
0		context-switches:u	916120794	100.00	0.000	/sec
0		cpu-migrations:u	916120794	100.00	0.000	/sec
33		page-faults:u	916120794	100.00	36.021	/sec
2195072912		cycles:u	450980795	49.00	2.396	GHz
6508556789		instructions:u	454955279	49.00	2.97	insn per cycle
2151869666		branches:u	461800131	50.00	2.349	G/sec
3725		branch-misses:u	465802312	50.00	0.00	of all branches
76829		L1-dcache-loads:u	468138832	51.00	83.863	K/sec
3751		L1-dcache-load-misses:u	468138276	51.00	4.88	of all L1-dcache accesses
8211		LLC-loads:u	468138370	51.00	8.963	K/sec
2246		LLC-load-misses:u	397180626	43.00	27.35	of all LL-cache accesses
2163575842		L1-icache-loads:u	390318664	42.00	2.362	G/sec
2240		L1-icache-load-misses:u	386323500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981834	41.00	0.000	/sec
0		dTLB-load-misses:u	383982423	41.00		
2153738907		iTLB-loads:u	383982575	41.00	2.351	G/sec
0		iTLB-load-misses:u	383981942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
