# started on Wed Jan 15 01:32:03 2025

944.91	msec	task-clock:u	944911664	100.00	1.000	CPUs utilized
0		context-switches:u	944911664	100.00	0.000	/sec
0		cpu-migrations:u	944911664	100.00	0.000	/sec
33		page-faults:u	944911664	100.00	34.924	/sec
2219851555		cycles:u	468919941	49.00	2.349	GHz
6510322248		instructions:u	468928239	49.00	2.93	insn per cycle
2156648426		branches:u	468927499	49.00	2.282	G/sec
4817		branch-misses:u	468926961	49.00	0.00	of all branches
82035		L1-dcache-loads:u	468957723	49.00	86.818	K/sec
3428		L1-dcache-load-misses:u	471554719	49.00	4.18	of all L1-dcache accesses
6135		LLC-loads:u	475560904	50.00	6.493	K/sec
13		LLC-load-misses:u	408000742	43.00	0.21	of all LL-cache accesses
2168703864		L1-icache-loads:u	407983848	43.00	2.295	G/sec
6		L1-icache-load-misses:u	407983851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984408	43.00	0.000	/sec
0		dTLB-load-misses:u	407953591	43.00		
2165728402		iTLB-loads:u	405355871	42.00	2.292	G/sec
47		iTLB-load-misses:u	401351628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
