# started on Fri Sep  6 04:52:49 2024

1816.42	msec	task-clock:u	1816419123	100.00	1.000	CPUs utilized
0		context-switches:u	1816419123	100.00	0.000	/sec
0		cpu-migrations:u	1816419123	100.00	0.000	/sec
33		page-faults:u	1816419123	100.00	18.168	/sec
4353470041		cycles:u	899022718	49.00	2.397	GHz
6458630220		instructions:u	903012146	49.00	1.48	insn per cycle
2146763949		branches:u	907012645	49.00	1.182	G/sec
4590073		branch-misses:u	911001480	50.00	0.21	of all branches
70681		L1-dcache-loads:u	915002592	50.00	38.912	K/sec
3265		L1-dcache-load-misses:u	918998109	50.00	4.62	of all L1-dcache accesses
7224		LLC-loads:u	920413442	50.00	3.977	K/sec
700		LLC-load-misses:u	785404717	43.00	9.69	of all LL-cache accesses
4326471860		L1-icache-loads:u	781406202	43.00	2.382	G/sec
1689		L1-icache-load-misses:u	777416146	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	773416714	42.00	3.677	K/sec
99		dTLB-load-misses:u	769419942	42.00	1.48	of all dTLB cache accesses
4326891919		iTLB-loads:u	768005439	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
