# started on Wed Jan 15 05:10:53 2025

944.81	msec	task-clock:u	944813791	100.00	1.000	CPUs utilized
0		context-switches:u	944813791	100.00	0.000	/sec
0		cpu-migrations:u	944813791	100.00	0.000	/sec
34		page-faults:u	944813791	100.00	35.986	/sec
2263505627		cycles:u	468845313	49.00	2.396	GHz
6465996593		instructions:u	468835294	49.00	2.86	insn per cycle
2155522021		branches:u	468905572	49.00	2.281	G/sec
7701856		branch-misses:u	468905256	49.00	0.36	of all branches
78602		L1-dcache-loads:u	468905202	49.00	83.193	K/sec
3509		L1-dcache-load-misses:u	471625331	49.00	4.46	of all L1-dcache accesses
6253		LLC-loads:u	475622810	50.00	6.618	K/sec
2		LLC-load-misses:u	407978237	43.00	0.03	of all LL-cache accesses
2218593704		L1-icache-loads:u	407976777	43.00	2.348	G/sec
9		L1-icache-load-misses:u	407909182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908517	43.00	0.000	/sec
0		dTLB-load-misses:u	407917885	43.00		
2210287509		iTLB-loads:u	405189833	42.00	2.339	G/sec
73		iTLB-load-misses:u	401202850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
