# started on Wed Jan 15 04:26:03 2025

991.24	msec	task-clock:u	991243735	100.00	1.000	CPUs utilized
0		context-switches:u	991243735	100.00	0.000	/sec
0		cpu-migrations:u	991243735	100.00	0.000	/sec
33		page-faults:u	991243735	100.00	33.292	/sec
2374961736		cycles:u	487277480	49.00	2.396	GHz
6849553165		instructions:u	487264569	49.00	2.88	insn per cycle
2191812449		branches:u	487255959	49.00	2.211	G/sec
3403		branch-misses:u	489911552	49.00	0.00	of all branches
71301		L1-dcache-loads:u	493912000	49.00	71.931	K/sec
3344		L1-dcache-load-misses:u	497908106	50.00	4.69	of all L1-dcache accesses
6157		LLC-loads:u	501909814	50.00	6.211	K/sec
6		LLC-load-misses:u	431978906	43.00	0.10	of all LL-cache accesses
2239061361		L1-icache-loads:u	431990774	43.00	2.259	G/sec
4		L1-icache-load-misses:u	431992463	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	429332239	43.00	6.480	K/sec
90		dTLB-load-misses:u	425335144	42.00	1.40	of all dTLB cache accesses
2193048313		iTLB-loads:u	421333792	42.00	2.212	G/sec
57		iTLB-load-misses:u	417337092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
