# started on Tue Jan 14 15:21:46 2025

1819.92	msec	task-clock:u	1819920180	100.00	1.000	CPUs utilized
0		context-switches:u	1819920180	100.00	0.000	/sec
0		cpu-migrations:u	1819920180	100.00	0.000	/sec
33		page-faults:u	1819920180	100.00	18.133	/sec
4361867451		cycles:u	899503071	49.00	2.397	GHz
6559433929		instructions:u	903484109	49.00	1.50	insn per cycle
2163771211		branches:u	907483202	49.00	1.189	G/sec
3637		branch-misses:u	911489903	50.00	0.00	of all branches
70281		L1-dcache-loads:u	915487387	50.00	38.618	K/sec
3220		L1-dcache-load-misses:u	919486402	50.00	4.58	of all L1-dcache accesses
6213		LLC-loads:u	923487889	50.00	3.414	K/sec
579		LLC-load-misses:u	788436443	43.00	9.32	of all LL-cache accesses
4311488763		L1-icache-loads:u	784436422	43.00	2.369	G/sec
1800		L1-icache-load-misses:u	780436332	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	776432349	42.00	3.644	K/sec
94		dTLB-load-misses:u	772432147	42.00	1.42	of all dTLB cache accesses
4294229875		iTLB-loads:u	768432740	42.00	2.360	G/sec
0		iTLB-load-misses:u	767995755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
