# started on Tue Jan 14 13:27:47 2025

923.74	msec	task-clock:u	923740034	100.00	1.000	CPUs utilized
0		context-switches:u	923740034	100.00	0.000	/sec
0		cpu-migrations:u	923740034	100.00	0.000	/sec
33		page-faults:u	923740034	100.00	35.724	/sec
2213256110		cycles:u	448262682	48.00	2.396	GHz
6558600924		instructions:u	452253385	48.00	2.96	insn per cycle
2155610465		branches:u	456252589	49.00	2.334	G/sec
4308		branch-misses:u	460307275	49.00	0.00	of all branches
73181		L1-dcache-loads:u	464306369	50.00	79.223	K/sec
3412		L1-dcache-load-misses:u	468306626	50.00	4.66	of all L1-dcache accesses
6125		LLC-loads:u	472307812	51.00	6.631	K/sec
612		LLC-load-misses:u	407486148	44.00	9.99	of all LL-cache accesses
2179592630		L1-icache-loads:u	403487001	43.00	2.360	G/sec
1750		L1-icache-load-misses:u	399494835	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	395432795	42.00	7.050	K/sec
101		dTLB-load-misses:u	391433685	42.00	1.55	of all dTLB cache accesses
2167979378		iTLB-loads:u	387431480	41.00	2.347	G/sec
0		iTLB-load-misses:u	383940204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
