# started on Wed Jan 15 05:27:37 2025

910.47	msec	task-clock:u	910465479	100.00	1.000	CPUs utilized
0		context-switches:u	910465479	100.00	0.000	/sec
0		cpu-migrations:u	910465479	100.00	0.000	/sec
33		page-faults:u	910465479	100.00	36.245	/sec
2181640632		cycles:u	448672518	49.00	2.396	GHz
6472138122		instructions:u	452659518	49.00	2.97	insn per cycle
2154398057		branches:u	456659241	50.00	2.366	G/sec
3300		branch-misses:u	460659203	50.00	0.00	of all branches
75653		L1-dcache-loads:u	462477632	50.00	83.093	K/sec
3689		L1-dcache-load-misses:u	462477684	50.00	4.88	of all L1-dcache accesses
7671		LLC-loads:u	462472072	50.00	8.425	K/sec
504		LLC-load-misses:u	393804905	43.00	6.57	of all LL-cache accesses
2155252824		L1-icache-loads:u	389806108	42.00	2.367	G/sec
1772		L1-icache-load-misses:u	385805053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988442	42.00	0.000	/sec
0		dTLB-load-misses:u	383987792	42.00		
2146631428		iTLB-loads:u	383993223	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
