# started on Wed Jan 15 09:05:50 2025

913.39	msec	task-clock:u	913391091	100.00	1.000	CPUs utilized
0		context-switches:u	913391091	100.00	0.000	/sec
0		cpu-migrations:u	913391091	100.00	0.000	/sec
34		page-faults:u	913391091	100.00	37.224	/sec
2188054937		cycles:u	449577665	49.00	2.396	GHz
6521050187		instructions:u	453562497	49.00	2.98	insn per cycle
2145668742		branches:u	457509293	50.00	2.349	G/sec
3926		branch-misses:u	461504760	50.00	0.00	of all branches
78746		L1-dcache-loads:u	465369075	50.00	86.213	K/sec
3907		L1-dcache-load-misses:u	465374297	50.00	4.96	of all L1-dcache accesses
8125		LLC-loads:u	465379686	50.00	8.895	K/sec
950		LLC-load-misses:u	395826907	43.00	11.69	of all LL-cache accesses
2168320039		L1-icache-loads:u	391883425	42.00	2.374	G/sec
2124		L1-icache-load-misses:u	387885519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001627	42.00	0.000	/sec
0		dTLB-load-misses:u	384021573	42.00		
2147504791		iTLB-loads:u	384015998	42.00	2.351	G/sec
0		iTLB-load-misses:u	384011889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
