# started on Wed Jan 15 02:32:08 2025

910.09	msec	task-clock:u	910089681	100.00	1.000	CPUs utilized
0		context-switches:u	910089681	100.00	0.000	/sec
0		cpu-migrations:u	910089681	100.00	0.000	/sec
34		page-faults:u	910089681	100.00	37.359	/sec
2180703056		cycles:u	451454407	49.00	2.396	GHz
6498974286		instructions:u	455446682	50.00	2.98	insn per cycle
2152337274		branches:u	459445220	50.00	2.365	G/sec
4677		branch-misses:u	462104518	50.00	0.00	of all branches
77661		L1-dcache-loads:u	462104572	50.00	85.333	K/sec
3803		L1-dcache-load-misses:u	462102572	50.00	4.90	of all L1-dcache accesses
7588		LLC-loads:u	462100295	50.00	8.338	K/sec
517		LLC-load-misses:u	390642554	42.00	6.81	of all LL-cache accesses
2167320734		L1-icache-loads:u	386642831	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383998628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984424	42.00	0.000	/sec
0		dTLB-load-misses:u	383988239	42.00		
2160594870		iTLB-loads:u	383988406	42.00	2.374	G/sec
0		iTLB-load-misses:u	383989145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
