# started on Wed Jan 15 08:43:14 2025

901.61	msec	task-clock:u	901607051	100.00	0.999	CPUs utilized
0		context-switches:u	901607051	100.00	0.000	/sec
0		cpu-migrations:u	901607051	100.00	0.000	/sec
33		page-faults:u	901607051	100.00	36.601	/sec
2157567309		cycles:u	448083239	49.00	2.393	GHz
6438782833		instructions:u	452245723	50.00	2.98	insn per cycle
2134209889		branches:u	454074089	50.00	2.367	G/sec
4634		branch-misses:u	454074814	50.00	0.00	of all branches
78184		L1-dcache-loads:u	454073885	50.00	86.716	K/sec
3941		L1-dcache-load-misses:u	454037980	50.00	5.04	of all L1-dcache accesses
8235		LLC-loads:u	453990995	50.00	9.134	K/sec
1157		LLC-load-misses:u	385532847	42.00	14.05	of all LL-cache accesses
2146863487		L1-icache-loads:u	383571517	42.00	2.381	G/sec
18		L1-icache-load-misses:u	383558795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383596424	42.00	0.000	/sec
0		dTLB-load-misses:u	383570035	42.00		
2136069500		iTLB-loads:u	383678001	42.00	2.369	G/sec
25		iTLB-load-misses:u	383637201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
