# started on Tue Jan 14 12:58:13 2025

922.34	msec	task-clock:u	922343052	100.00	1.000	CPUs utilized
0		context-switches:u	922343052	100.00	0.000	/sec
0		cpu-migrations:u	922343052	100.00	0.000	/sec
33		page-faults:u	922343052	100.00	35.778	/sec
2210180563		cycles:u	448321572	48.00	2.396	GHz
6543390730		instructions:u	452314853	49.00	2.96	insn per cycle
2152445773		branches:u	456315315	49.00	2.334	G/sec
4053		branch-misses:u	460313775	49.00	0.00	of all branches
72583		L1-dcache-loads:u	464315109	50.00	78.694	K/sec
3306		L1-dcache-load-misses:u	468303275	50.00	4.55	of all L1-dcache accesses
5983		LLC-loads:u	472303276	51.00	6.487	K/sec
511		LLC-load-misses:u	406028960	44.00	8.54	of all LL-cache accesses
2167621074		L1-icache-loads:u	402027662	43.00	2.350	G/sec
1726		L1-icache-load-misses:u	398027648	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	394028240	42.00	7.149	K/sec
94		dTLB-load-misses:u	390039703	42.00	1.43	of all dTLB cache accesses
2153287021		iTLB-loads:u	386039720	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
