# started on Tue Jan 14 07:58:21 2025

919.24	msec	task-clock:u	919241311	100.00	1.000	CPUs utilized
0		context-switches:u	919241311	100.00	0.000	/sec
0		cpu-migrations:u	919241311	100.00	0.000	/sec
34		page-faults:u	919241311	100.00	36.987	/sec
2202133222		cycles:u	448070071	48.00	2.396	GHz
6490284544		instructions:u	452040980	49.00	2.95	insn per cycle
2155990132		branches:u	456057606	49.00	2.345	G/sec
3566		branch-misses:u	460061981	50.00	0.00	of all branches
71676		L1-dcache-loads:u	464054724	50.00	77.973	K/sec
3473		L1-dcache-load-misses:u	468151629	50.00	4.85	of all L1-dcache accesses
8500		LLC-loads:u	471363629	51.00	9.247	K/sec
875		LLC-load-misses:u	403219444	43.00	10.29	of all LL-cache accesses
2167852542		L1-icache-loads:u	399201982	43.00	2.358	G/sec
1907		L1-icache-load-misses:u	395183350	42.00	0.00	of all L1-icache accesses
7291		dTLB-loads:u	391187904	42.00	7.932	K/sec
99		dTLB-load-misses:u	387157549	42.00	1.36	of all dTLB cache accesses
2156764070		iTLB-loads:u	383877517	41.00	2.346	G/sec
0		iTLB-load-misses:u	383889571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
