# started on Tue Jan 14 07:31:55 2025

975.12	msec	task-clock:u	975122071	100.00	1.000	CPUs utilized
0		context-switches:u	975122071	100.00	0.000	/sec
0		cpu-migrations:u	975122071	100.00	0.000	/sec
33		page-faults:u	975122071	100.00	33.842	/sec
2335525142		cycles:u	479488129	49.00	2.395	GHz
6464779004		instructions:u	483549887	49.00	2.77	insn per cycle
2154878656		branches:u	487536402	49.00	2.210	G/sec
10619903		branch-misses:u	491593887	50.00	0.49	of all branches
69601		L1-dcache-loads:u	495604851	50.00	71.377	K/sec
3804		L1-dcache-load-misses:u	499303644	51.00	5.47	of all L1-dcache accesses
7987		LLC-loads:u	499332585	51.00	8.191	K/sec
1008		LLC-load-misses:u	423638517	43.00	12.62	of all LL-cache accesses
2272255101		L1-icache-loads:u	419583148	43.00	2.330	G/sec
1973		L1-icache-load-misses:u	415584762	42.00	0.00	of all L1-icache accesses
7309		dTLB-loads:u	411527241	42.00	7.495	K/sec
0		dTLB-load-misses:u	407819480	41.00		
2272327036		iTLB-loads:u	407806206	41.00	2.330	G/sec
0		iTLB-load-misses:u	407851816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
