# started on Fri Sep  6 01:58:03 2024

925.56	msec	task-clock:u	925562237	100.00	1.000	CPUs utilized
0		context-switches:u	925562237	100.00	0.000	/sec
0		cpu-migrations:u	925562237	100.00	0.000	/sec
33		page-faults:u	925562237	100.00	35.654	/sec
2217234423		cycles:u	449576721	48.00	2.396	GHz
6420736085		instructions:u	452937664	48.00	2.90	insn per cycle
2127642065		branches:u	456933628	49.00	2.299	G/sec
4721026		branch-misses:u	460933314	49.00	0.22	of all branches
73146		L1-dcache-loads:u	464930167	50.00	79.029	K/sec
3240		L1-dcache-load-misses:u	468934518	50.00	4.43	of all L1-dcache accesses
5728		LLC-loads:u	472933072	51.00	6.189	K/sec
18		LLC-load-misses:u	407994203	44.00	0.31	of all LL-cache accesses
2189873844		L1-icache-loads:u	404632368	43.00	2.366	G/sec
1781		L1-icache-load-misses:u	400628832	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	396628607	42.00	7.329	K/sec
132		dTLB-load-misses:u	392630627	42.00	1.95	of all dTLB cache accesses
2189758754		iTLB-loads:u	388627850	41.00	2.366	G/sec
40		iTLB-load-misses:u	384628572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
