# started on Tue Jan 14 07:25:12 2025

1222.25	msec	task-clock:u	1222253662	100.00	0.999	CPUs utilized
0		context-switches:u	1222253662	100.00	0.000	/sec
0		cpu-migrations:u	1222253662	100.00	0.000	/sec
34		page-faults:u	1222253662	100.00	27.817	/sec
2927232729		cycles:u	606509204	49.00	2.395	GHz
7022881754		instructions:u	606416945	49.00	2.40	insn per cycle
2340764057		branches:u	606394035	49.00	1.915	G/sec
4275		branch-misses:u	606364997	49.00	0.00	of all branches
77852		L1-dcache-loads:u	606352553	49.00	63.695	K/sec
3131		L1-dcache-load-misses:u	608043158	49.00	4.02	of all L1-dcache accesses
6404		LLC-loads:u	612041308	50.00	5.240	K/sec
120		LLC-load-misses:u	527835480	43.00	1.87	of all LL-cache accesses
2343163322		L1-icache-loads:u	527859717	43.00	1.917	G/sec
0		L1-icache-load-misses:u	527898035	43.00		
0		dTLB-loads:u	527917906	43.00	0.000	/sec
0		dTLB-load-misses:u	527970000	43.00		
2147831733		iTLB-loads:u	526215152	43.00	1.757	G/sec
58		iTLB-load-misses:u	522212686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
