# started on Wed Jan 15 05:37:47 2025

925.23	msec	task-clock:u	925231384	100.00	1.000	CPUs utilized
0		context-switches:u	925231384	100.00	0.000	/sec
0		cpu-migrations:u	925231384	100.00	0.000	/sec
33		page-faults:u	925231384	100.00	35.667	/sec
2216829176		cycles:u	451551814	48.00	2.396	GHz
6491254632		instructions:u	455547165	49.00	2.93	insn per cycle
2153749046		branches:u	459548204	49.00	2.328	G/sec
227513		branch-misses:u	463551349	50.00	0.01	of all branches
72785		L1-dcache-loads:u	467547998	50.00	78.667	K/sec
3315		L1-dcache-load-misses:u	471551553	50.00	4.55	of all L1-dcache accesses
6062		LLC-loads:u	475567996	51.00	6.552	K/sec
597		LLC-load-misses:u	405684536	43.00	9.85	of all LL-cache accesses
2172340146		L1-icache-loads:u	401717810	43.00	2.348	G/sec
1991		L1-icache-load-misses:u	397685000	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	393683903	42.00	7.401	K/sec
97		dTLB-load-misses:u	389684441	42.00	1.42	of all dTLB cache accesses
2157057712		iTLB-loads:u	385684390	41.00	2.331	G/sec
12		iTLB-load-misses:u	383933959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
