# started on Tue Jan 14 22:48:45 2025

1798.12	msec	task-clock:u	1798118548	100.00	1.000	CPUs utilized
0		context-switches:u	1798118548	100.00	0.000	/sec
0		cpu-migrations:u	1798118548	100.00	0.000	/sec
33		page-faults:u	1798118548	100.00	18.353	/sec
4309545961		cycles:u	897231660	49.00	2.397	GHz
6463769263		instructions:u	901213995	50.00	1.50	insn per cycle
2146540052		branches:u	902140421	50.00	1.194	G/sec
4434		branch-misses:u	902141203	50.00	0.00	of all branches
76695		L1-dcache-loads:u	902141013	50.00	42.653	K/sec
3769		L1-dcache-load-misses:u	902139419	50.00	4.91	of all L1-dcache accesses
7721		LLC-loads:u	902127275	50.00	4.294	K/sec
664		LLC-load-misses:u	768904978	42.00	8.60	of all LL-cache accesses
4287004475		L1-icache-loads:u	767978262	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767978179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978218	42.00	0.000	/sec
0		dTLB-load-misses:u	767979016	42.00		
4279062672		iTLB-loads:u	767997758	42.00	2.380	G/sec
0		iTLB-load-misses:u	767991551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
