# started on Fri Sep  6 00:57:43 2024

926.68	msec	task-clock:u	926678810	100.00	1.000	CPUs utilized
0		context-switches:u	926678810	100.00	0.000	/sec
0		cpu-migrations:u	926678810	100.00	0.000	/sec
33		page-faults:u	926678810	100.00	35.611	/sec
2219721919		cycles:u	450688458	48.00	2.395	GHz
6461953939		instructions:u	452858404	48.00	2.91	insn per cycle
2141780285		branches:u	456857370	49.00	2.311	G/sec
4589572		branch-misses:u	460925496	49.00	0.21	of all branches
71409		L1-dcache-loads:u	464925814	50.00	77.059	K/sec
3321		L1-dcache-load-misses:u	468926053	50.00	4.65	of all L1-dcache accesses
5574		LLC-loads:u	472924831	51.00	6.015	K/sec
0		LLC-load-misses:u	408002186	44.00		
2207193432		L1-icache-loads:u	405820888	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	401820885	43.00	0.00	of all L1-icache accesses
6236		dTLB-loads:u	397752980	42.00	6.729	K/sec
94		dTLB-load-misses:u	393752867	42.00	1.51	of all dTLB cache accesses
2206971253		iTLB-loads:u	389752590	42.00	2.382	G/sec
57		iTLB-load-misses:u	385752496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
