# started on Wed Jan 15 03:15:20 2025

898.53	msec	task-clock:u	898529515	100.00	0.999	CPUs utilized
0		context-switches:u	898529515	100.00	0.000	/sec
0		cpu-migrations:u	898529515	100.00	0.000	/sec
33		page-faults:u	898529515	100.00	36.727	/sec
2152544504		cycles:u	450700481	50.00	2.396	GHz
6402768564		instructions:u	450734069	50.00	2.97	insn per cycle
2134210474		branches:u	450765315	50.00	2.375	G/sec
4549		branch-misses:u	450882182	50.00	0.00	of all branches
79694		L1-dcache-loads:u	450883165	50.00	88.694	K/sec
3764		L1-dcache-load-misses:u	450883481	50.00	4.72	of all L1-dcache accesses
8056		LLC-loads:u	450785815	50.00	8.966	K/sec
11		LLC-load-misses:u	383839500	42.00	0.14	of all LL-cache accesses
2135945313		L1-icache-loads:u	383839757	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383765924	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383647111	42.00	4.452	/sec
4		dTLB-load-misses:u	383645442	42.00	100.00	of all dTLB cache accesses
2129778365		iTLB-loads:u	383744312	42.00	2.370	G/sec
11		iTLB-load-misses:u	383761017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
