# started on Wed Jan 15 02:38:01 2025

958.48	msec	task-clock:u	958482272	100.00	0.999	CPUs utilized
0		context-switches:u	958482272	100.00	0.000	/sec
0		cpu-migrations:u	958482272	100.00	0.000	/sec
33		page-faults:u	958482272	100.00	34.429	/sec
2296182859		cycles:u	478736886	49.00	2.396	GHz
6736229808		instructions:u	478730793	49.00	2.93	insn per cycle
2174931438		branches:u	478730831	49.00	2.269	G/sec
4904		branch-misses:u	482671756	50.00	0.00	of all branches
79062		L1-dcache-loads:u	482658661	50.00	82.487	K/sec
3912		L1-dcache-load-misses:u	482654775	50.00	4.95	of all L1-dcache accesses
7978		LLC-loads:u	482545366	50.00	8.324	K/sec
11		LLC-load-misses:u	411751553	42.00	0.14	of all LL-cache accesses
2235935265		L1-icache-loads:u	411751481	42.00	2.333	G/sec
18		L1-icache-load-misses:u	407810571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407822053	42.00	0.000	/sec
0		dTLB-load-misses:u	407827204	42.00		
2206765830		iTLB-loads:u	407949183	42.00	2.302	G/sec
2		iTLB-load-misses:u	407989405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
