# started on Tue Jan 14 16:50:18 2025

1800.40	msec	task-clock:u	1800401030	100.00	1.000	CPUs utilized
0		context-switches:u	1800401030	100.00	0.000	/sec
0		cpu-migrations:u	1800401030	100.00	0.000	/sec
34		page-faults:u	1800401030	100.00	18.885	/sec
4314997734		cycles:u	897735125	49.00	2.397	GHz
6496531835		instructions:u	901729016	50.00	1.51	insn per cycle
2151076192		branches:u	904405793	50.00	1.195	G/sec
4188		branch-misses:u	904411364	50.00	0.00	of all branches
75588		L1-dcache-loads:u	904410591	50.00	41.984	K/sec
3925		L1-dcache-load-misses:u	904419346	50.00	5.19	of all L1-dcache accesses
7966		LLC-loads:u	904417646	50.00	4.425	K/sec
770		LLC-load-misses:u	770675071	42.00	9.67	of all LL-cache accesses
4303909032		L1-icache-loads:u	767995123	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767992961	42.00		
0		dTLB-loads:u	767989889	42.00	0.000	/sec
0		dTLB-load-misses:u	767988144	42.00		
4297621983		iTLB-loads:u	767982036	42.00	2.387	G/sec
0		iTLB-load-misses:u	767989200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
