# started on Wed Jan 15 02:37:07 2025

993.12	msec	task-clock:u	993121459	100.00	1.000	CPUs utilized
0		context-switches:u	993121459	100.00	0.000	/sec
0		cpu-migrations:u	993121459	100.00	0.000	/sec
33		page-faults:u	993121459	100.00	33.229	/sec
2379289474		cycles:u	489165905	49.00	2.396	GHz
6903315272		instructions:u	489156201	49.00	2.90	insn per cycle
2192286341		branches:u	489162441	49.00	2.207	G/sec
3859		branch-misses:u	489460291	49.00	0.00	of all branches
72914		L1-dcache-loads:u	493454124	49.00	73.419	K/sec
3393		L1-dcache-load-misses:u	497454183	50.00	4.65	of all L1-dcache accesses
6151		LLC-loads:u	501455740	50.00	6.194	K/sec
2		LLC-load-misses:u	431964611	43.00	0.03	of all LL-cache accesses
2287311133		L1-icache-loads:u	431963887	43.00	2.303	G/sec
9		L1-icache-load-misses:u	431959667	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	431666800	43.00	6.690	K/sec
106		dTLB-load-misses:u	427667091	43.00	1.60	of all dTLB cache accesses
2240228433		iTLB-loads:u	423666314	42.00	2.256	G/sec
70		iTLB-load-misses:u	419697404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
