# started on Wed Jan 15 07:55:51 2025

920.78	msec	task-clock:u	920777887	100.00	1.000	CPUs utilized
0		context-switches:u	920777887	100.00	0.000	/sec
0		cpu-migrations:u	920777887	100.00	0.000	/sec
34		page-faults:u	920777887	100.00	36.925	/sec
2206316341		cycles:u	451588683	49.00	2.396	GHz
6509392190		instructions:u	455589126	49.00	2.95	insn per cycle
2158021256		branches:u	459590883	49.00	2.344	G/sec
3907		branch-misses:u	463521667	50.00	0.00	of all branches
71813		L1-dcache-loads:u	467521316	50.00	77.992	K/sec
3380		L1-dcache-load-misses:u	471522206	51.00	4.71	of all L1-dcache accesses
7593		LLC-loads:u	472805457	51.00	8.246	K/sec
580		LLC-load-misses:u	401193647	43.00	7.64	of all LL-cache accesses
2171262498		L1-icache-loads:u	397187152	43.00	2.358	G/sec
1774		L1-icache-load-misses:u	393255111	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	389256461	42.00	7.193	K/sec
105		dTLB-load-misses:u	385255255	41.00	1.59	of all dTLB cache accesses
2159992441		iTLB-loads:u	383981001	41.00	2.346	G/sec
0		iTLB-load-misses:u	383988040	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
