# started on Wed Jan 15 04:45:53 2025

916.40	msec	task-clock:u	916399164	100.00	1.000	CPUs utilized
0		context-switches:u	916399164	100.00	0.000	/sec
0		cpu-migrations:u	916399164	100.00	0.000	/sec
34		page-faults:u	916399164	100.00	37.102	/sec
2195797492		cycles:u	451883459	49.00	2.396	GHz
6536369005		instructions:u	455878889	49.00	2.98	insn per cycle
2155427993		branches:u	459889496	50.00	2.352	G/sec
3196		branch-misses:u	463905165	50.00	0.00	of all branches
68901		L1-dcache-loads:u	467843537	51.00	75.187	K/sec
3832		L1-dcache-load-misses:u	468422072	51.00	5.56	of all L1-dcache accesses
7661		LLC-loads:u	468422742	51.00	8.360	K/sec
529		LLC-load-misses:u	396520370	43.00	6.91	of all LL-cache accesses
2176258932		L1-icache-loads:u	392519648	42.00	2.375	G/sec
1884		L1-icache-load-misses:u	388509148	42.00	0.00	of all L1-icache accesses
7072		dTLB-loads:u	384555869	41.00	7.717	K/sec
0		dTLB-load-misses:u	383976554	41.00		
2156542796		iTLB-loads:u	383976423	41.00	2.353	G/sec
0		iTLB-load-misses:u	383975071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
