# started on Tue Jan 14 23:19:23 2025

1847.51	msec	task-clock:u	1847505198	100.00	1.000	CPUs utilized
0		context-switches:u	1847505198	100.00	0.000	/sec
0		cpu-migrations:u	1847505198	100.00	0.000	/sec
34		page-faults:u	1847505198	100.00	18.403	/sec
4304294215		cycles:u	923567107	49.00	2.330	GHz
6454584601		instructions:u	923569605	49.00	1.50	insn per cycle
2141300200		branches:u	923548588	49.00	1.159	G/sec
4180		branch-misses:u	923569203	49.00	0.00	of all branches
77715		L1-dcache-loads:u	923636147	49.00	42.065	K/sec
3982		L1-dcache-load-misses:u	923687647	49.00	5.12	of all L1-dcache accesses
8048		LLC-loads:u	923681422	49.00	4.356	K/sec
6		LLC-load-misses:u	791945964	42.00	0.07	of all LL-cache accesses
4295213623		L1-icache-loads:u	791956960	42.00	2.325	G/sec
9		L1-icache-load-misses:u	791969740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791936791	42.00	0.000	/sec
0		dTLB-load-misses:u	791878458	42.00		
4289747634		iTLB-loads:u	791827108	42.00	2.322	G/sec
2		iTLB-load-misses:u	791823555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
