# started on Wed Jan 15 07:56:45 2025

913.20	msec	task-clock:u	913197052	100.00	1.000	CPUs utilized
0		context-switches:u	913197052	100.00	0.000	/sec
0		cpu-migrations:u	913197052	100.00	0.000	/sec
34		page-faults:u	913197052	100.00	37.232	/sec
2188173921		cycles:u	450937164	49.00	2.396	GHz
6469139645		instructions:u	454919813	49.00	2.96	insn per cycle
2146196635		branches:u	458921222	50.00	2.350	G/sec
4197		branch-misses:u	462910944	50.00	0.00	of all branches
77772		L1-dcache-loads:u	465193255	50.00	85.165	K/sec
3822		L1-dcache-load-misses:u	465199296	50.00	4.91	of all L1-dcache accesses
7842		LLC-loads:u	465199906	50.00	8.587	K/sec
680		LLC-load-misses:u	394279888	43.00	8.67	of all LL-cache accesses
2157967195		L1-icache-loads:u	390275830	42.00	2.363	G/sec
1763		L1-icache-load-misses:u	386285534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002961	42.00	0.000	/sec
0		dTLB-load-misses:u	384002964	42.00		
2148170708		iTLB-loads:u	383997106	42.00	2.352	G/sec
0		iTLB-load-misses:u	383993593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
