# started on Wed Jan 15 04:12:50 2025

983.18	msec	task-clock:u	983179571	100.00	0.992	CPUs utilized
0		context-switches:u	983179571	100.00	0.000	/sec
0		cpu-migrations:u	983179571	100.00	0.000	/sec
33		page-faults:u	983179571	100.00	33.565	/sec
2313341606		cycles:u	479203944	48.00	2.353	GHz
6710903751		instructions:u	480823982	48.00	2.90	insn per cycle
2179928930		branches:u	484826071	49.00	2.217	G/sec
3576		branch-misses:u	488827960	49.00	0.00	of all branches
70883		L1-dcache-loads:u	492829758	50.00	72.096	K/sec
3351		L1-dcache-load-misses:u	496884665	50.00	4.73	of all L1-dcache accesses
6086		LLC-loads:u	500884683	50.00	6.190	K/sec
4		LLC-load-misses:u	431991164	43.00	0.07	of all LL-cache accesses
2207442125		L1-icache-loads:u	430365128	43.00	2.245	G/sec
2052		L1-icache-load-misses:u	426353741	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	422351053	42.00	6.979	K/sec
112		dTLB-load-misses:u	418350075	42.00	1.63	of all dTLB cache accesses
2188474556		iTLB-loads:u	414294831	42.00	2.226	G/sec
69		iTLB-load-misses:u	410294315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
