# started on Tue Jan 14 09:17:50 2025

963.64	msec	task-clock:u	963644554	100.00	1.000	CPUs utilized
0		context-switches:u	963644554	100.00	0.000	/sec
0		cpu-migrations:u	963644554	100.00	0.000	/sec
33		page-faults:u	963644554	100.00	34.245	/sec
2266070812		cycles:u	476602295	49.00	2.352	GHz
6693987040		instructions:u	480595699	49.00	2.95	insn per cycle
2166351124		branches:u	484596054	50.00	2.248	G/sec
4202		branch-misses:u	487722241	50.00	0.00	of all branches
77393		L1-dcache-loads:u	487754108	50.00	80.313	K/sec
3850		L1-dcache-load-misses:u	487753406	50.00	4.97	of all L1-dcache accesses
7681		LLC-loads:u	487756589	50.00	7.971	K/sec
566		LLC-load-misses:u	415048891	43.00	7.37	of all LL-cache accesses
2213811870		L1-icache-loads:u	411048463	42.00	2.297	G/sec
7		L1-icache-load-misses:u	407983686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922408	42.00	0.000	/sec
2		dTLB-load-misses:u	407890334	42.00		
2178382000		iTLB-loads:u	407889370	42.00	2.261	G/sec
0		iTLB-load-misses:u	407906075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
