# started on Wed Jan 15 00:00:56 2025

1794.01	msec	task-clock:u	1794008160	100.00	1.000	CPUs utilized
0		context-switches:u	1794008160	100.00	0.000	/sec
0		cpu-migrations:u	1794008160	100.00	0.000	/sec
33		page-faults:u	1794008160	100.00	18.395	/sec
4299363454		cycles:u	898018480	50.00	2.397	GHz
6475056841		instructions:u	898007981	50.00	1.51	insn per cycle
2140641503		branches:u	898010700	50.00	1.193	G/sec
4235		branch-misses:u	898012493	50.00	0.00	of all branches
76536		L1-dcache-loads:u	898011663	50.00	42.662	K/sec
3801		L1-dcache-load-misses:u	898012996	50.00	4.97	of all L1-dcache accesses
7821		LLC-loads:u	898010425	50.00	4.360	K/sec
11		LLC-load-misses:u	768004254	42.00	0.14	of all LL-cache accesses
4283140954		L1-icache-loads:u	767999310	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997351	42.00		
0		dTLB-loads:u	767995909	42.00	0.000	/sec
0		dTLB-load-misses:u	767993684	42.00		
4274050555		iTLB-loads:u	767996938	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
