# started on Wed Jan 15 05:39:01 2025

920.94	msec	task-clock:u	920942107	100.00	1.000	CPUs utilized
0		context-switches:u	920942107	100.00	0.000	/sec
0		cpu-migrations:u	920942107	100.00	0.000	/sec
33		page-faults:u	920942107	100.00	35.833	/sec
2206608009		cycles:u	448687903	48.00	2.396	GHz
6497870676		instructions:u	452677219	49.00	2.94	insn per cycle
2157936366		branches:u	456676182	49.00	2.343	G/sec
3430		branch-misses:u	460678574	50.00	0.00	of all branches
70216		L1-dcache-loads:u	464676776	50.00	76.244	K/sec
3303		L1-dcache-load-misses:u	468677185	50.00	4.70	of all L1-dcache accesses
6059		LLC-loads:u	472677831	51.00	6.579	K/sec
576		LLC-load-misses:u	404262369	43.00	9.51	of all LL-cache accesses
2171110994		L1-icache-loads:u	400265723	43.00	2.357	G/sec
1710		L1-icache-load-misses:u	396265349	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	392263813	42.00	6.842	K/sec
99		dTLB-load-misses:u	388264682	42.00	1.57	of all dTLB cache accesses
2158991475		iTLB-loads:u	384264683	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
