# started on Tue Jan 14 18:01:14 2025

1795.49	msec	task-clock:u	1795489290	100.00	1.000	CPUs utilized
0		context-switches:u	1795489290	100.00	0.000	/sec
0		cpu-migrations:u	1795489290	100.00	0.000	/sec
33		page-faults:u	1795489290	100.00	18.379	/sec
4303095931		cycles:u	898346721	50.00	2.397	GHz
6439571156		instructions:u	899503641	50.00	1.50	insn per cycle
2144161029		branches:u	899502902	50.00	1.194	G/sec
4223		branch-misses:u	899493400	50.00	0.00	of all branches
77062		L1-dcache-loads:u	899491196	50.00	42.920	K/sec
3910		L1-dcache-load-misses:u	899492035	50.00	5.07	of all L1-dcache accesses
7732		LLC-loads:u	899497290	50.00	4.306	K/sec
9		LLC-load-misses:u	767986054	42.00	0.12	of all LL-cache accesses
4283113404		L1-icache-loads:u	767985185	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767994521	42.00		
0		dTLB-loads:u	767995555	42.00	0.000	/sec
0		dTLB-load-misses:u	767996094	42.00		
4275863407		iTLB-loads:u	767996609	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
